1729789309,10493637,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1877133303387148,0.0,0.6639363161128038,1.5569426783710527,0.0,-0.38166878638183993,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,60499083,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4839681209462463,0.0,0.4655350130170014,1.4007898510261705,0.0,-0.5053184618046329,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,109943994,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0728343822963677,0.0,0.6700700540451487,1.4622993529981867,0.0,-0.3845923621753219,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,160460741,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2823566557115809,0.0,0.6097070042304932,1.3594586330993919,0.0,-0.45578979596400715,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,210294076,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1323375662990436,0.0,0.7386305517736513,1.4356432992751431,0.0,-0.4039108337964981,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,260271035,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2126496524377992,0.0,0.6006496905046663,1.5399745030767598,0.0,-0.3324267602745135,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,310322515,,DC1,DC2,DC3,DC4,DC5,DC6,-1.114738879689745,0.0,0.7878726312688961,1.3415732533688758,0.0,-0.6102229450728484,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,360057470,,DC1,DC2,DC3,DC4,DC5,DC6,-1.294681576976351,0.0,0.6811910777524778,1.4479681137640765,0.0,-0.4294203819742628,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,410087990,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8255350314507818,0.0,0.8708216534678344,1.5089044430453307,0.0,-0.47247133152500076,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,460537554,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0532292709418922,0.0,0.6747707000868335,1.505980920639767,0.0,-0.2612292997918691,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,510186726,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5680637020783819,0.0,0.3904968256925701,1.435356712929762,0.0,-0.6837706751884168,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,560238209,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0215860382197008,0.0,0.7893630617837997,1.3843376165742327,0.0,-0.4921337815037199,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,610381308,,DC1,DC2,DC3,DC4,DC5,DC6,-1.363528714438153,0.0,0.4860573288077002,1.4702101611787346,0.0,-0.45401272571580426,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,659991984,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0523120665056689,0.0,0.6302293200211919,1.5552229467470933,0.0,-0.3403375684550613,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,710439752,,DC1,DC2,DC3,DC4,DC5,DC6,-1.306375773374442,0.0,0.5429235767501934,1.3650190915651381,0.0,-0.48129934414177183,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,760697062,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3037388373142593,0.0,0.6985031780163953,1.4836815346008652,0.0,-0.5120254792035764,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,810358191,,DC1,DC2,DC3,DC4,DC5,DC6,-1.050248409912085,0.0,0.7905095673290787,1.2978916857272955,0.0,-0.6213439687801774,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,861023555,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4262420071917734,0.0,0.46404458250209785,1.275936331433855,0.0,-0.2526879002144382,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,910809572,,DC1,DC2,DC3,DC4,DC5,DC6,-1.211732448001576,0.0,0.5888981020944134,1.3462738460226422,0.0,-0.21141400756492357,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789309,960343201,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3884649297614007,0.0,0.35214649548955784,1.3298216115707044,0.0,-0.4689745296528385,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,10644003,,DC1,DC2,DC3,DC4,DC5,DC6,-1.597070105516227,0.0,0.434178339946232,1.1420254447277944,0.0,-0.9290637080646624,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,61728343,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4212548281926258,0.0,0.4350382057582117,1.3260382233531611,0.0,-0.5167261252452613,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,111270081,,DC1,DC2,DC3,DC4,DC5,DC6,-1.18536308739975,0.0,0.4151465080583551,1.3403694625872715,0.0,-0.6632484127856364,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,160124885,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2395923992820606,0.0,0.49247770647334443,1.282987273802423,0.0,-0.07102547797736279,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,210530524,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3099299138708478,0.0,0.5218280348808143,1.4127707405454792,0.0,-0.7950955361222765,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,261888677,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6346178284496258,0.0,0.27475795845032497,1.175732440819406,0.0,-0.33064969002631056,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,312124794,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5311464904599887,0.0,0.6765477703350364,1.2199299493033415,0.0,-0.822382154548244,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,361232791,,DC1,DC2,DC3,DC4,DC5,DC6,-1.287343941486565,0.0,0.5587452464992073,1.2662484530051044,0.0,-0.5290509397341947,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,412115428,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4001592329353283,0.0,0.5493439544158376,1.2744458475310332,0.0,-0.664108278597616,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,461488120,,DC1,DC2,DC3,DC4,DC5,DC6,-1.212936345559017,0.0,0.6589490303378196,1.4585159647806434,0.0,-0.5096751828766932,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,510465850,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4212548281926258,0.0,0.3624076533849072,1.2079490597840328,0.0,-0.5296242192007933,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,560404515,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2706624593134899,0.0,0.49952864884191256,1.3418598397142567,0.0,-0.30015285607356174,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,610752560,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2199299493033415,0.0,0.699363043828375,1.2018153218516878,0.0,-0.5284777136555143,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,660252591,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1499362529083421,0.0,0.620541388204523,1.2278407574838892,0.0,-0.6125732413997316,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,710799929,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1619172492034875,0.0,0.5988726202564634,1.1223631015249118,0.0,-0.49505730390928354,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,760495136,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8601018933543734,0.0,0.8341910815827406,1.3055159075624623,0.0,-0.714554148874465,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,812955877,,DC1,DC2,DC3,DC4,DC5,DC6,-0.7715923593017705,0.0,1.0000318407442919,1.4892419930666114,0.0,-0.16331847365589658,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,860216463,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9057897789652939,0.0,0.73398724435621,1.2885477322681693,0.0,-0.5331210210729557,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,910500819,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2410254377848022,0.0,0.5886114623611141,1.4327197768695794,0.0,-1.0872802987789651,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789310,960391963,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8545413815007088,0.0,0.6776942758803155,1.4687197840517492,0.0,-0.38338854469975847,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,10113704,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2767961972458346,0.0,0.5297388430613621,1.5165286648804974,0.0,-0.4537261393704232,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,60130158,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8659490449413372,0.0,0.73398724435621,1.4198216829140475,0.0,-0.8379171845639587,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,110678745,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2043949192876269,0.0,0.5631019141833493,1.4309427066213765,0.0,-0.49184714177042055,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,162042152,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0833821265370982,0.0,0.6926560264294315,1.4578853466898012,0.0,-0.28553503049407036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,210477736,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0268599103400662,0.0,0.7392611698644935,1.4558790287204608,0.0,-0.38224203915447946,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,260008212,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0957070478018682,0.0,0.5754267286722827,1.5308599041146078,0.0,-0.4332038235797244,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,310184306,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1033311628611984,0.0,0.6387133542804202,1.4581719330351823,0.0,-0.225458593718755,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,359999139,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4728470972389172,0.0,0.3720382198833736,1.383764337107634,0.0,-0.5076688115194344,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,410206262,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2219936058969254,0.0,0.5408598667686911,1.3673694412799398,0.0,-0.39777706917019406,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,460172696,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3632420213169352,0.0,0.7389171915069507,1.4004458192807094,0.0,-0.5536433368636544,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,510994448,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9025796702143493,0.0,0.721089150400678,1.4447006663888882,0.0,-0.4103885233924267,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,560519298,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2917579477949506,0.0,0.4189299229698576,1.360031805790154,0.0,-0.30164331328242444,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,610652055,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9046433268079332,0.0,0.835624226861319,1.4236050711315908,0.0,-0.18269427055433676,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,660829314,,DC1,DC2,DC3,DC4,DC5,DC6,-1.213222931904398,0.0,0.6111974347453968,1.2773694767124333,0.0,-0.8853821404230822,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,710811008,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8861847209987367,0.0,0.9182866093269578,1.3573948697299714,0.0,-0.1261146489981633,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,761443129,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0048471106465455,0.0,0.7565159315041675,1.4459044571704924,0.0,-0.6585477667439515,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,809967223,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1900636800535165,0.0,0.6138343708055793,1.1338280502018654,0.0,-0.6919681764901823,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,860396350,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1850763942785323,0.0,0.49689171278172994,1.3199044854208162,0.0,-0.6424395106495565,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,910457646,,DC1,DC2,DC3,DC4,DC5,DC6,-1.385541407355837,0.0,0.4605477806299355,1.313140129397629,0.0,-0.7696433265687553,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789311,959811206,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4248089686890315,0.0,0.618477731610939,1.3105031933374465,0.0,-0.49975794995096834,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,9934549,,DC1,DC2,DC3,DC4,DC5,DC6,-1.140535067600809,0.0,0.6985031780163953,1.3556177994817684,0.0,-0.4449554119899774,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,63543746,,DC1,DC2,DC3,DC4,DC5,DC6,-1.172751579789599,0.0,0.6369936226564608,1.276509504124617,0.0,-0.8607897966815408,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,111837906,,DC1,DC2,DC3,DC4,DC5,DC6,-1.070484032581566,0.0,0.67328026957193,1.326324809698542,0.0,-0.405687904044701,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,161067935,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6044076342301763,0.0,0.22757961563054163,1.3442101894290583,0.0,-0.37255413403176957,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,210358202,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9336497302457785,0.0,0.6917388753811266,1.2820700693662,0.0,-0.2679363171908126,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,261988762,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3277579549771206,0.0,0.4989554227632322,1.2636115169449216,0.0,-0.5639044413710855,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,310169649,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3664522368437164,0.0,0.532662418854844,1.3362993812485104,0.0,-0.3848789752146621,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,360763597,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3787770513326498,0.0,0.4051719632023459,1.2533503590495723,0.0,-0.6383694293107955,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,411364937,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4060063845222923,0.0,0.4663948788289811,1.1651846965786756,0.0,-0.7928025250317184,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,462320377,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2079490597840328,0.0,0.4784331069725334,1.2864840756745854,0.0,-0.39250319704982883,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,510217520,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4734203767055158,0.0,0.34131211151552804,1.144662380787977,0.0,-0.4982675194360648,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,560847569,,DC1,DC2,DC3,DC4,DC5,DC6,-1.293191093073529,0.0,0.7287133722358449,1.2917579477949506,0.0,-0.5694649532247501,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,610328626,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3685158934373005,0.0,0.47957961251781245,1.3028789715022797,0.0,-0.506464967349912,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,661047489,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3268980891651407,0.0,0.5938853344814793,1.3304522296615466,0.0,-0.5802993371987798,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,711468716,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0933566980870666,0.0,0.6785541416922952,1.1786560700008064,0.0,-0.5357579571331382,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,760351185,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3782037718660511,0.0,0.4594012750846565,1.5223758164674612,0.0,-0.8311528819286899,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,811564827,,DC1,DC2,DC3,DC4,DC5,DC6,-1.028006362497427,0.0,0.7143248477654093,1.3922484247547806,0.0,-0.5225732234443069,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,861423692,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9570955684420409,0.0,0.7726241875985626,1.2914713614495696,0.0,-0.48921020571023793,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,910135974,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2867706620199664,0.0,0.5844840957860278,1.4154076766056618,0.0,-0.25503822323528064,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789312,960263918,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3998726465899474,0.0,0.5106496725492417,1.5555095330924744,0.0,-0.47396176203990437,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,9896667,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1284968394572568,0.0,0.549630594149137,1.4162675424176416,0.0,-0.4528662201705252,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,60394169,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2428025080330052,0.0,0.62730574422771,1.389898075039979,0.0,-0.517585991057241,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,110709851,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3046560417504827,0.0,0.5973821897415599,1.365878957377118,0.0,-0.169509550212485,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,161353138,,DC1,DC2,DC3,DC4,DC5,DC6,-1.198261181355282,0.0,0.4286178280925675,1.3550446267910063,0.0,-0.20258598160117294,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,210520184,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9046433268079332,0.0,0.7617898036245327,1.465509568524968,0.0,0.1361464924374773,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,260607613,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3787770513326498,0.0,0.6914522356478272,1.3822738532048122,0.0,-0.33741401935553855,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,310405122,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1416815197581698,0.0,0.5408598667686911,1.358254735541951,0.0,-0.7037197649004353,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,361563595,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3779171855206702,0.0,0.47522294483367045,1.3743630450242643,0.0,-0.3915859926136056,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,410636541,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9453439266438697,0.0,0.835624226861319,1.564280207085002,0.0,-0.2489044586089766,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,460792511,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4130573268908604,0.0,0.504802574350196,1.3070063914652843,0.0,-0.78661144847513,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,510459583,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9365732526513422,0.0,0.7893630617837997,1.5106241746692899,0.0,-0.42414650985389757,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,561297227,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9623694405624061,0.0,0.8933503406157919,1.4186177853566067,0.0,-0.5688917271460697,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,610570493,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2697452548772665,0.0,0.6114840744786961,1.416611467387266,0.0,-0.298146484716303,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,661430810,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0127579188270932,0.0,0.7254458714727383,1.4148343971390633,0.0,-0.37547770982525147,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,712608356,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0420509086103196,0.0,0.777898113106846,1.4248089686890315,0.0,-0.6122866016664322,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,760649650,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0203821406622602,0.0,0.7664904496662176,1.5033439845795844,0.0,-0.004528662285123874,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,811562779,,DC1,DC2,DC3,DC4,DC5,DC6,-1.450547817975852,0.0,0.36739491246593226,1.2709490456588708,0.0,-0.387802551008144,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,860669159,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2879172209531637,0.0,0.5525541165547007,1.2055987100692311,0.0,-0.6450764467097392,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,910960446,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2296178277320922,0.0,0.360343943403405,1.2636115169449216,0.0,-0.594114635590535,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789313,961498176,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5015669143313815,0.0,0.4326879094313284,1.20238849454245,0.0,-0.7320955502474383,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789314,11064059,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3521209976096062,0.0,0.5848280207556524,1.3067196983440665,0.0,-0.5082420375981148,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789314,61987399,,DC1,DC2,DC3,DC4,DC5,DC6,-1.172751579789599,0.0,0.5285350522797578,1.2683121095986882,0.0,-0.48095541917214724,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789314,111462065,,DC1,DC2,DC3,DC4,DC5,DC6,-1.267394905162465,0.0,0.39726115502179804,1.1338280502018654,0.0,-0.9000573046268171,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789314,161081282,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2923312272615493,0.0,0.387286636859748,1.2548407361765574,0.0,-0.5882101987672459,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789314,210325788,,DC1,DC2,DC3,DC4,DC5,DC6,-1.048241985166908,0.0,0.640490424528623,1.222566885363524,0.0,-0.5146624152637591,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789314,260589765,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9371465321179407,0.0,0.7052675340395824,1.2624649580117244,0.0,-0.7420700684094884,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789314,310236911,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3960891515965674,0.0,0.5320318541519201,1.3328025793763483,0.0,-0.5108789736582975,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789314,360471433,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1692547779174367,0.0,0.519764324899312,1.4010764373715516,0.0,-0.5592037953294007,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789314,410264374,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9562357026300612,0.0,0.7290000119691441,1.3773439060540715,0.0,-0.00802547792135886,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
