1729790115,833465610,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3922484247547806,0.0,-0.677636937256072,1.1255732102758564,0.0,0.4321146566586889,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,883602416,,DC1,DC2,DC3,DC4,DC5,DC6,-1.089229278124062,0.0,-0.6445031672431405,1.1413949334127886,0.0,0.6149808763508584,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,933645610,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3107897796828276,0.0,-0.7584649642371827,1.1540063342471032,0.0,0.323426758478971,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,982990375,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1718917139776193,0.0,-0.6638216388643168,1.0962802204926303,0.0,0.6753439261655139,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,33245258,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3336624451883279,0.0,-0.619910823501599,1.1842165284665527,0.0,0.4872038343529792,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,83748991,,DC1,DC2,DC3,DC4,DC5,DC6,-1.110668798350984,0.0,-0.5905604950941292,1.1024712970492185,0.0,0.46261149061143775,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,133452962,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0983439838620508,0.0,-0.5899872690154488,0.9796815408263236,0.0,0.3205031826854891,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,182996274,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3904713545065777,0.0,-0.7546815226317211,0.8044394895814027,0.0,0.26128661172215345,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,233841452,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1613439697368888,0.0,-0.6181337532533961,0.8419299272784762,0.0,0.26770701608175684,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,283192608,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4857451911944493,0.0,-0.870133750140667,1.0801720177861536,0.0,0.4057452159749854,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,333668080,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3538407292335655,0.0,-0.6951783386290453,0.9913758440002514,0.0,0.464961786938321,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,383143023,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3231147009475974,0.0,-0.7130637183595615,0.9330764507791798,0.0,0.2697706993692999,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,433322406,,DC1,DC2,DC3,DC4,DC5,DC6,-1.236955463221878,0.0,-0.6700127154209051,0.953312073448661,0.0,0.6498343779877492,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,483544437,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3163503449244103,0.0,-0.7171910849346477,0.9937260869392164,0.0,0.5429235767501934,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,534085385,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9755541208633192,0.0,-0.48095541917214724,0.918687872920826,0.0,0.6170445863323606,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,584019935,,DC1,DC2,DC3,DC4,DC5,DC6,-1.560152893897834,0.0,-0.9135286780489478,1.0300700190910108,0.0,0.33013374918395544,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,634455771,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1133057344111668,0.0,-0.6535605343568857,0.9371465321179407,0.0,0.2947069947744251,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,683424209,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4391401011473053,0.0,-0.9852993379163134,0.9928662211272367,0.0,0.34538216616032985,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,733910578,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3444967757744393,0.0,-0.7025159207309127,0.901433111281152,0.0,0.49425477672154733,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,783417551,,DC1,DC2,DC3,DC4,DC5,DC6,-1.415980849296424,0.0,-0.7262483986604745,1.0962802204926303,0.0,0.35507007128303975,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,834002961,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0748980388899518,0.0,-0.6365923590625927,0.9239617450411911,0.0,0.549917180494518,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,883776125,,DC1,DC2,DC3,DC4,DC5,DC6,-1.643961781908752,0.0,-1.0225031358800876,1.0640637083038402,0.0,0.6680063440636465,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,934581639,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3667388231890976,0.0,-0.810974544495534,1.0426815267011618,0.0,0.1458343975601872,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790116,983244334,,DC1,DC2,DC3,DC4,DC5,DC6,-1.037063729611172,0.0,-0.4859426515592131,0.8216942512210766,0.0,0.435324845491511,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,34417710,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5036305709249653,0.0,-0.9551464823211074,1.0391273862047559,0.0,0.2636369347429959,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,83186769,,DC1,DC2,DC3,DC4,DC5,DC6,-1.28121020355422,0.0,-0.7051528567910953,0.9852419992920699,0.0,0.019547771061859596,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,136660141,,DC1,DC2,DC3,DC4,DC5,DC6,-1.368802586558518,0.0,-0.7921719603287946,0.9389236023661437,0.0,0.39961147804264047,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,184216667,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1698280573840354,0.0,-0.5354713173998389,0.9732037711485176,0.0,0.07079617686830698,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,233491940,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2662484530051044,0.0,-0.5621273711228826,1.0783949475379506,0.0,0.4505732624678855,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,284909117,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1094650075693797,0.0,-0.4660509538593565,1.057299352280653,0.0,0.5303121225279608,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,333204915,,DC1,DC2,DC3,DC4,DC5,DC6,-1.336012688127293,0.0,-0.7696433265687553,1.0746114525445707,0.0,0.6721337640266509,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,383585088,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9890254942854498,0.0,-0.3496815219141875,1.173382197880441,0.0,0.3849363138389056,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,433449320,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2395923992820606,0.0,-0.7523312263048378,1.1587070336767062,0.0,0.5754267286722827,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,483203286,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1619172492034875,0.0,-0.6040891537525851,1.1047643081397767,0.0,0.30582801848175417,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,534386299,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0382675203927763,0.0,-0.5770891750599169,1.163407626330473,0.0,0.48284711328091895,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,584109014,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3368726607151091,0.0,-0.7112866481113586,1.1935604819256789,0.0,0.4576242048364536,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,633458885,,DC1,DC2,DC3,DC4,DC5,DC6,-1.163407626330473,0.0,-0.5050318220713336,1.028006362497427,0.0,0.25950954147395056,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,683473803,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1030445765158172,0.0,-0.5451592492165079,1.0371210682354155,0.0,0.11946497022346327,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,733373463,,DC1,DC2,DC3,DC4,DC5,DC6,-1.292904506728148,0.0,-0.6750000011958893,1.118293020186151,0.0,0.7430446114699552,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,783034152,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1821528718729686,0.0,-0.585286622973764,1.0842993309733213,0.0,0.43446497967953135,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,833301668,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2284713755747314,0.0,-0.6822802446735132,1.0793121519741737,0.0,0.32485987706359026,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,883479511,,DC1,DC2,DC3,DC4,DC5,DC6,-1.372356727054924,0.0,-0.694891698895746,1.066127364897424,0.0,0.40838217872912713,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,934134330,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1302739097054597,0.0,-0.609936305339549,1.0532292709418922,0.0,0.7345605238228087,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790117,983699519,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1956242452950994,0.0,-0.6829108093764371,1.1542930273683207,0.0,0.8230700578754115,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,33724935,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2735859817190534,0.0,-0.5366751615693615,1.1349745023592261,0.0,0.43767516851235344,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,84346264,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1162292568167302,0.0,-0.5686050874127704,1.0924968322750868,0.0,0.17306369070889083,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,133662976,,DC1,DC2,DC3,DC4,DC5,DC6,-1.105681512576,0.0,-0.6052356592978642,1.1513693981869204,0.0,0.435324845491511,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,183439732,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5613566846794382,0.0,-1.0093184555791745,0.9579554342540206,0.0,0.1516815224531919,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,234040609,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6489490676837362,0.0,-0.9624267791866497,1.1338280502018654,0.0,0.44971339665590576,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,283840821,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4792675282924796,0.0,-0.8311528819286899,0.8355095496128319,0.0,0.21966879410301424,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,334515842,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2879172209531637,0.0,-0.8516751443314704,0.9987133727142006,0.0,0.2888598698814204,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,383527480,,DC1,DC2,DC3,DC4,DC5,DC6,-1.293191093073529,0.0,-0.652987254890287,0.9919490166910134,0.0,0.27361145290504596,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,433866693,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6861528656475102,0.0,-0.9788790136385874,0.983464929043867,0.0,0.2697706993692999,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,483841924,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5856623886876804,0.0,-0.9495286852311177,1.0748980388899518,0.0,0.18951592516082866,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,535128102,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5835987320940965,0.0,-0.7810509366214655,0.9283757513495767,0.0,0.4505732624678855,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,584116294,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3482802707678192,0.0,-0.6931719672717865,1.0622866380556373,0.0,0.018057325531603993,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,633824532,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4839681209462463,0.0,-0.8000828218972607,1.0719745164843881,0.0,0.3122483961473984,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,684763300,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4836815346008652,0.0,-0.8610764364148401,1.0763885227927736,0.0,0.6220318721073448,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,733465208,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2609744741089024,0.0,-0.6993057585920498,0.8410700614664964,0.0,0.19301274037997054,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,784212203,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5739681922895892,0.0,-0.8097707003260114,0.8580382367607894,0.0,0.3052547657091147,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,833295203,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4186177853566067,0.0,-0.7807643502760845,1.0010637224290022,0.0,0.3960573375462347,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,883303197,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5419809278219367,0.0,-0.8437643361509226,1.0444012583251212,0.0,0.3448089133876904,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,934106211,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3690891729038992,0.0,-0.6579745406652712,1.0347707185206139,0.0,0.34624203197230957,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790118,983677936,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3105031933374465,0.0,-0.8144713463676962,0.9702802487429539,0.0,0.41571973413703545,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,33460838,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4124840474242617,0.0,-0.842273905636019,0.9828917563531049,0.0,0.574566862860303,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,83469137,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4660828479915666,0.0,-0.8634267327417233,0.901433111281152,0.0,0.600363050771367,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,134273694,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5015669143313815,0.0,-0.8874458504045845,0.9910891508790338,0.0,0.0517643316334505,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,183472547,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2791465469606362,0.0,-0.5738789595331356,1.1191528859981306,0.0,0.536732500193605,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,233459454,,DC1,DC2,DC3,DC4,DC5,DC6,-1.288203807298545,0.0,-0.6532738946235863,1.0042739379557835,0.0,0.5080127364890591,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,283672243,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2381019153792387,0.0,-0.7283121086419767,1.0863057557184985,0.0,0.5015923588234148,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,333751799,,DC1,DC2,DC3,DC4,DC5,DC6,-1.112961809441542,0.0,-0.50354139155643,1.0751847320111694,0.0,0.6076432942489909,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,383253775,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1803758016247659,0.0,-0.6664585749244993,1.0842993309733213,0.0,0.2604267459101738,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,433472643,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4201082692594285,0.0,-0.773713354519598,1.1077452759454205,0.0,0.21789172385481131,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,483570014,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1924140297683181,0.0,-0.6998789846707302,1.1604841039249092,0.0,0.32549044176651415,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,535096745,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2568471609217347,0.0,-0.7162738804984244,1.1180063270649332,0.0,0.2243694267977195,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,583699539,,DC1,DC2,DC3,DC4,DC5,DC6,-1.293191093073529,0.0,-0.7915987342501142,1.1774522792192021,0.0,0.3527197482621973,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,632813712,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4198216829140475,0.0,-0.6717325004327829,1.026229292249224,0.0,0.22024203352867416,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,683339373,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1704012300747975,0.0,-0.6811337391282343,1.1094650075693797,0.0,0.5695796304732371,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,733071831,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1601401789552845,0.0,-0.661815267507058,1.3139999952096089,0.0,0.6765477703350364,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,783557671,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2744458475310332,0.0,-0.796299380291799,1.211445861656195,0.0,0.41921656270315694,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,833187089,,DC1,DC2,DC3,DC4,DC5,DC6,-1.092783418620468,0.0,-0.6301146427727049,1.3172675493606336,0.0,0.7870127654569163,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,884175976,,DC1,DC2,DC3,DC4,DC5,DC6,-1.074038173077972,0.0,-0.5750254650784146,1.0374076545807966,0.0,0.38321655552098705,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,933585415,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1636943194516904,0.0,-0.6187070327199948,1.129987216584242,0.0,0.5469936047010361,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790119,983702809,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1308470823962218,0.0,-0.5316878757943773,1.0203821406622602,0.0,0.2979172103012064,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,35432219,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2041083329422457,0.0,-0.6263312011672433,1.166904428202635,0.0,0.5525541165547007,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,83463689,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0763311841685301,0.0,-0.5448726094832086,1.0795987383195549,0.0,0.5827643107741501,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,133585986,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2554140156431561,0.0,-0.6594649711801748,1.1730955047592235,0.0,0.28444586357303486,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,183499564,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3843376165742327,0.0,-0.7531910921168176,0.9702802487429539,0.0,0.2469554258759614,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,234229332,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3444967757744393,0.0,-0.7699299129141364,0.9816878587956641,0.0,0.23371338025684568,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,282938113,,DC1,DC2,DC3,DC4,DC5,DC6,-1.404859825589095,0.0,-0.8888789956831628,0.9717707326457758,0.0,0.08197451917941023,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,334804092,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1001210541102537,0.0,-0.6002484269107983,1.015394854887276,0.0,0.369401283823191,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,383532310,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3119363386160248,0.0,-0.6831974491097365,1.1487324621267379,0.0,0.39405096618897595,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,434635918,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2902674638921288,0.0,-0.6878980951514213,1.0124713324817123,0.0,0.369401283823191,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,483739953,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4165541287630226,0.0,-0.6160700432718939,1.072261102829769,0.0,0.21496814806132938,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,534592526,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3348088973456886,0.0,-0.5738789595331356,1.0567260728140546,0.0,0.6023694221286258,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,583671694,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2258344395145488,0.0,-0.6802738733162546,1.0224459040316807,0.0,0.39548408477359515,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,634470551,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5973566918616082,0.0,-0.8534522145796732,1.110038180260142,0.0,0.21439490863566946,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,683602444,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3690891729038992,0.0,-0.8484649821926074,0.8566050914822111,0.0,0.2264331100852626,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,733485747,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2884903936439258,0.0,-0.6512675232663275,0.9890254942854498,0.0,0.2944203817350849,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,783324954,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3817006805140502,0.0,-0.7810509366214655,0.8032356454118801,0.0,0.4244904348235221,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,834713486,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3362993812485104,0.0,-0.8848089143444018,0.9644330971559901,0.0,0.06787261442180462,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,884559936,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3896114886945978,0.0,-0.7596688084067053,0.8489808696470442,0.0,0.3383311970978026,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,933456241,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2586242311699374,0.0,-0.6881847348847207,0.970566835088335,0.0,0.3729554243195968,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790120,983555598,,DC1,DC2,DC3,DC4,DC5,DC6,-1.499503150961961,0.0,-0.9175987593877087,0.9902292850670541,0.0,0.16457961640872393,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790121,33238808,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0901464825602853,0.0,-0.6919681764901823,0.8700764115164235,0.0,0.5010191327447344,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790121,83103130,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4942292788415956,0.0,-0.7928025250317184,0.9873057626614904,0.0,0.6378534884684405,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790121,133567968,,DC1,DC2,DC3,DC4,DC5,DC6,-1.258050951703339,0.0,-0.6345286490810904,0.951248416855077,0.0,0.3960573375462347,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
